('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.253us         14.208us                1         15.253us         14.208us
torch::autograd::GraphRoot                  27.659us          8.768us                1         27.659us          8.768us
_th_get_device                              11.715us          9.440us                1         11.715us          9.440us
SumBackward0                               109.825us        100.064us                1        109.825us        100.064us
expand                                      66.176us         63.744us                1         66.176us         63.744us
_th_get_device                               6.308us          6.400us                1          6.308us          6.400us
CudnnConvolutionBackward                   359.919us        359.552us                1        359.919us        359.552us
cudnn_convolution_backward                 328.078us        335.008us                1        328.078us        335.008us
_th_get_device                               6.780us          6.464us                1          6.780us          6.464us
_th_get_device                               6.461us          6.752us                1          6.461us          6.752us
torch::autograd::AccumulateGrad             36.503us         37.376us                1         36.503us         37.376us
torch::autograd::AccumulateGrad             21.137us         21.344us                1         21.137us         21.344us
