('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3704.023us       3725.088us                1       3704.023us       3725.088us
_th_get_device                10.468us         10.656us                1         10.468us         10.656us
convolution                 3659.586us       3685.536us                1       3659.586us       3685.536us
_th_get_device                 5.025us          5.056us                1          5.025us          5.056us
_convolution                3626.044us       3656.896us                1       3626.044us       3656.896us
_th_get_device                 5.746us          4.960us                1          5.746us          4.960us
tensor                        38.561us         34.720us                1         38.561us         34.720us
cudnn_convolution           3489.748us       3536.000us                1       3489.748us       3536.000us
sum                          470.258us        469.792us                1        470.258us        469.792us
_th_get_device                 6.273us          6.304us                1          6.273us          6.304us
_sum                         431.825us        432.384us                1        431.825us        432.384us
