('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       404.958us        474.496us                1        404.958us        474.496us
_th_get_device                 7.750us          7.584us                1          7.750us          7.584us
convolution                  372.885us        445.664us                1        372.885us        445.664us
_th_get_device                 4.877us          5.248us                1          4.877us          5.248us
_convolution                 345.767us        421.888us                1        345.767us        421.888us
_th_get_device                 5.068us          4.768us                1          5.068us          4.768us
tensor                        18.044us         15.392us                1         18.044us         15.392us
cudnn_convolution            274.566us        357.184us                1        274.566us        357.184us
sum                          152.308us        106.368us                1        152.308us        106.368us
_th_get_device                 5.204us          1.600us                1          5.204us          1.600us
_sum                         121.998us         97.184us                1        121.998us         97.184us
