('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.185us        710.592us                1        647.185us        710.592us
_th_get_device                12.987us         13.248us                1         12.987us         13.248us
convolution                  597.663us        666.272us                1        597.663us        666.272us
_th_get_device                 6.245us          6.336us                1          6.245us          6.336us
_convolution                 559.703us        633.824us                1        559.703us        633.824us
_th_get_device                 6.032us          5.984us                1          6.032us          5.984us
tensor                        31.809us         29.280us                1         31.809us         29.280us
cudnn_convolution            449.478us        533.280us                1        449.478us        533.280us
sum                          235.250us        207.488us                1        235.250us        207.488us
_th_get_device                 6.291us          1.568us                1          6.291us          1.568us
_sum                         196.539us        196.000us                1        196.539us        196.000us
