('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.988us          1.504us                1          8.988us          1.504us
torch::autograd::GraphRoot                  28.916us          1.504us                1         28.916us          1.504us
_th_get_device                              27.420us          1.536us                1         27.420us          1.536us
SumBackward0                               126.994us          4.576us                1        126.994us          4.576us
expand                                      77.386us          1.536us                1         77.386us          1.536us
_th_get_device                               6.067us          1.536us                1          6.067us          1.536us
CudnnConvolutionBackward                   748.717us       5913.248us                1        748.717us       5913.248us
cudnn_convolution_backward                 707.701us       5910.144us                1        707.701us       5910.144us
_th_get_device                               6.101us          1.536us                1          6.101us          1.536us
_th_get_device                               5.808us          1.536us                1          5.808us          1.536us
torch::autograd::AccumulateGrad            119.176us          9.952us                1        119.176us          9.952us
clone                                      103.031us          6.880us                1        103.031us          6.880us
torch::autograd::AccumulateGrad             45.017us          8.608us                1         45.017us          8.608us
clone                                       32.203us          3.680us                1         32.203us          3.680us
