('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.600us        466.080us                1        570.600us        466.080us
_th_get_device                10.823us          1.632us                1         10.823us          1.632us
convolution                  527.657us        459.872us                1        527.657us        459.872us
_th_get_device                 5.287us          1.536us                1          5.287us          1.536us
_convolution                 493.715us        453.728us                1        493.715us        453.728us
_th_get_device                 5.796us          1.760us                1          5.796us          1.760us
tensor                        30.334us          1.536us                1         30.334us          1.536us
cudnn_convolution            393.742us        444.160us                1        393.742us        444.160us
sum                         2047.958us       2343.968us                1       2047.958us       2343.968us
_th_get_device                 5.680us          1.504us                1          5.680us          1.504us
_sum                        2011.814us       2337.664us                1       2011.814us       2337.664us
