('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.301us         11.264us                1         12.301us         11.264us
torch::autograd::GraphRoot                  34.900us         10.816us                1         34.900us         10.816us
_th_get_device                              15.384us         10.688us                1         15.384us         10.688us
SumBackward0                               114.221us        102.688us                1        114.221us        102.688us
expand                                      65.711us         62.272us                1         65.711us         62.272us
_th_get_device                               6.106us          6.592us                1          6.106us          6.592us
CudnnConvolutionBackward                   440.780us       1096.032us                1        440.780us       1096.032us
cudnn_convolution_backward                 402.357us       1065.280us                1        402.357us       1065.280us
_th_get_device                               6.332us          1.568us                1          6.332us          1.568us
_th_get_device                               7.670us          1.568us                1          7.670us          1.568us
torch::autograd::AccumulateGrad             63.271us          9.536us                1         63.271us          9.536us
torch::autograd::AccumulateGrad             23.234us          3.808us                1         23.234us          3.808us
