('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.805us       5074.720us                1        688.805us       5074.720us
_th_get_device                15.882us         15.552us                1         15.882us         15.552us
convolution                  641.438us       5032.000us                1        641.438us       5032.000us
_th_get_device                 5.306us          5.184us                1          5.306us          5.184us
_convolution                 604.417us       5003.872us                1        604.417us       5003.872us
_th_get_device                 5.594us          5.184us                1          5.594us          5.184us
tensor                        46.257us         43.552us                1         46.257us         43.552us
cudnn_convolution            472.959us       4881.088us                1        472.959us       4881.088us
sum                         4599.947us        250.912us                1       4599.947us        250.912us
_th_get_device                 5.670us          1.568us                1          5.670us          1.568us
_sum                        4562.672us        240.096us                1       4562.672us        240.096us
