('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.181us        822.016us                1        686.181us        822.016us
_th_get_device                13.000us         12.320us                1         13.000us         12.320us
convolution                  631.042us        772.224us                1        631.042us        772.224us
_th_get_device                 5.658us          5.952us                1          5.658us          5.952us
_convolution                 598.759us        744.832us                1        598.759us        744.832us
_th_get_device                 5.742us          5.600us                1          5.742us          5.600us
tensor                        30.766us         28.064us                1         30.766us         28.064us
cudnn_convolution            488.801us        643.712us                1        488.801us        643.712us
sum                          284.698us        184.256us                1        284.698us        184.256us
_th_get_device                 6.454us          1.600us                1          6.454us          1.600us
_sum                         245.576us        172.896us                1        245.576us        172.896us
