('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.265us         10.784us                1         11.265us         10.784us
torch::autograd::GraphRoot                  33.684us         10.592us                1         33.684us         10.592us
_th_get_device                              14.792us         11.040us                1         14.792us         11.040us
SumBackward0                               154.714us        140.960us                1        154.714us        140.960us
expand                                      92.512us         93.600us                1         92.512us         93.600us
_th_get_device                               6.381us          6.368us                1          6.381us          6.368us
CudnnConvolutionBackward                   654.910us       7789.696us                1        654.910us       7789.696us
cudnn_convolution_backward                 618.922us       7762.432us                1        618.922us       7762.432us
_th_get_device                               6.003us          1.600us                1          6.003us          1.600us
_th_get_device                               5.761us          1.599us                1          5.761us          1.599us
torch::autograd::AccumulateGrad            145.621us         14.848us                1        145.621us         14.848us
clone                                      129.908us         11.359us                1        129.908us         11.359us
torch::autograd::AccumulateGrad             70.542us          7.072us                1         70.542us          7.072us
clone                                       54.089us          3.680us                1         54.089us          3.680us
