('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.552us         12.320us                1         13.552us         12.320us
torch::autograd::GraphRoot                  24.611us          8.896us                1         24.611us          8.896us
_th_get_device                              11.352us          8.992us                1         11.352us          8.992us
SumBackward0                                64.532us         58.784us                1         64.532us         58.784us
expand                                      42.545us         41.024us                1         42.545us         41.024us
_th_get_device                               3.319us          3.744us                1          3.319us          3.744us
CudnnConvolutionBackward                   279.630us       1529.152us                1        279.630us       1529.152us
cudnn_convolution_backward                 257.431us       1511.008us                1        257.431us       1511.008us
_th_get_device                               3.486us          1.920us                1          3.486us          1.920us
_th_get_device                               5.759us          1.600us                1          5.759us          1.600us
torch::autograd::AccumulateGrad             28.051us          5.248us                1         28.051us          5.248us
torch::autograd::AccumulateGrad             16.818us          4.064us                1         16.818us          4.064us
