('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.138us          1.920us                1         11.138us          1.920us
torch::autograd::GraphRoot                  24.898us          1.568us                1         24.898us          1.568us
_th_get_device                              12.325us          1.536us                1         12.325us          1.536us
SumBackward0                               112.671us          4.608us                1        112.671us          4.608us
expand                                      69.100us          1.536us                1         69.100us          1.536us
_th_get_device                               5.518us          1.536us                1          5.518us          1.536us
CudnnConvolutionBackward                   440.154us        861.152us                1        440.154us        861.152us
cudnn_convolution_backward                 407.462us        858.112us                1        407.462us        858.112us
_th_get_device                               5.784us          1.568us                1          5.784us          1.568us
_th_get_device                               5.302us          1.536us                1          5.302us          1.536us
torch::autograd::AccumulateGrad             68.464us          4.768us                1         68.464us          4.768us
torch::autograd::AccumulateGrad             25.229us          3.808us                1         25.229us          3.808us
