('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.394us         13.280us                1         14.394us         13.280us
torch::autograd::GraphRoot                  43.507us         22.528us                1         43.507us         22.528us
_th_get_device                              13.366us         11.040us                1         13.366us         11.040us
SumBackward0                               123.681us        110.464us                1        123.681us        110.464us
expand                                      76.777us         74.624us                1         76.777us         74.624us
_th_get_device                               5.984us          5.888us                1          5.984us          5.888us
CudnnConvolutionBackward                   538.641us        640.576us                1        538.641us        640.576us
cudnn_convolution_backward                 498.387us        609.760us                1        498.387us        609.760us
_th_get_device                               6.063us          1.600us                1          6.063us          1.600us
_th_get_device                               5.735us          1.600us                1          5.735us          1.600us
torch::autograd::AccumulateGrad             62.665us         11.264us                1         62.665us         11.264us
torch::autograd::AccumulateGrad             22.010us         22.848us                1         22.010us         22.848us
