('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.736us         11.584us                1         12.736us         11.584us
torch::autograd::GraphRoot                  18.263us          6.144us                1         18.263us          6.144us
_th_get_device                               7.507us          6.624us                1          7.507us          6.624us
SumBackward0                               105.655us         99.680us                1        105.655us         99.680us
expand                                      61.220us         59.552us                1         61.220us         59.552us
_th_get_device                               6.107us          6.144us                1          6.107us          6.144us
CudnnConvolutionBackward                   412.722us       1873.696us                1        412.722us       1873.696us
cudnn_convolution_backward                 378.994us       1848.096us                1        378.994us       1848.096us
_th_get_device                               6.046us          1.600us                1          6.046us          1.600us
_th_get_device                               5.916us          1.600us                1          5.916us          1.600us
torch::autograd::AccumulateGrad             93.985us         10.592us                1         93.985us         10.592us
clone                                       77.405us          7.392us                1         77.405us          7.392us
torch::autograd::AccumulateGrad             61.641us          7.232us                1         61.641us          7.232us
clone                                       45.823us          4.032us                1         45.823us          4.032us
