('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.397us          1.536us                1          9.397us          1.536us
torch::autograd::GraphRoot                  29.406us          1.536us                1         29.406us          1.536us
_th_get_device                              12.056us          1.536us                1         12.056us          1.536us
SumBackward0                               125.900us          4.576us                1        125.900us          4.576us
expand                                      66.897us          1.536us                1         66.897us          1.536us
_th_get_device                              11.128us          1.536us                1         11.128us          1.536us
CudnnConvolutionBackward                   434.771us        524.448us                1        434.771us        524.448us
cudnn_convolution_backward                 402.064us        521.376us                1        402.064us        521.376us
_th_get_device                               5.562us          1.888us                1          5.562us          1.888us
_th_get_device                               5.443us          1.536us                1          5.443us          1.536us
torch::autograd::AccumulateGrad             41.456us          6.624us                1         41.456us          6.624us
torch::autograd::AccumulateGrad             18.630us          3.616us                1         18.630us          3.616us
