('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.200us       1335.072us                1        384.200us       1335.072us
_th_get_device                 7.012us          6.784us                1          7.012us          6.784us
convolution                  358.786us       1311.808us                1        358.786us       1311.808us
_th_get_device                 3.932us          4.448us                1          3.932us          4.448us
_convolution                 335.312us       1290.816us                1        335.312us       1290.816us
_th_get_device                 4.102us          3.808us                1          4.102us          3.808us
tensor                        14.354us         12.768us                1         14.354us         12.768us
cudnn_convolution            276.148us       1236.032us                1        276.148us       1236.032us
sum                         1069.581us        138.208us                1       1069.581us        138.208us
_th_get_device                 4.098us          1.600us                1          4.098us          1.600us
_sum                        1044.143us        129.472us                1       1044.143us        129.472us
