('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.966us         16.416us                1         16.966us         16.416us
torch::autograd::GraphRoot                  29.590us         10.080us                1         29.590us         10.080us
_th_get_device                              15.326us         10.912us                1         15.326us         10.912us
SumBackward0                               119.596us        112.256us                1        119.596us        112.256us
expand                                      76.361us         72.896us                1         76.361us         72.896us
_th_get_device                               7.643us          7.520us                1          7.643us          7.520us
CudnnConvolutionBackward                   590.300us       2195.808us                1        590.300us       2195.808us
cudnn_convolution_backward                 548.129us       2164.160us                1        548.129us       2164.160us
_th_get_device                               8.159us          1.600us                1          8.159us          1.600us
_th_get_device                               7.039us          1.824us                1          7.039us          1.824us
torch::autograd::AccumulateGrad             64.101us          6.016us                1         64.101us          6.016us
torch::autograd::AccumulateGrad             34.294us          3.872us                1         34.294us          3.872us
