('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.905us         12.480us                1         13.905us         12.480us
torch::autograd::GraphRoot                  17.281us          7.136us                1         17.281us          7.136us
_th_get_device                               8.578us          6.656us                1          8.578us          6.656us
SumBackward0                                85.076us         78.176us                1         85.076us         78.176us
expand                                      52.788us         50.752us                1         52.788us         50.752us
_th_get_device                               6.053us          5.792us                1          6.053us          5.792us
CudnnConvolutionBackward                   571.144us       6157.632us                1        571.144us       6157.632us
cudnn_convolution_backward                 542.220us       6137.312us                1        542.220us       6137.312us
_th_get_device                               5.890us          1.728us                1          5.890us          1.728us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad            119.214us         10.240us                1        119.214us         10.240us
clone                                      100.105us          7.072us                1        100.105us          7.072us
torch::autograd::AccumulateGrad             50.509us          7.072us                1         50.509us          7.072us
clone                                       37.145us          3.872us                1         37.145us          3.872us
