('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.876us         18.944us                1         19.876us         18.944us
torch::autograd::GraphRoot                  22.900us          8.864us                1         22.900us          8.864us
_th_get_device                              11.136us          7.040us                1         11.136us          7.040us
SumBackward0                               152.891us        142.400us                1        152.891us        142.400us
expand                                      97.493us         94.048us                1         97.493us         94.048us
_th_get_device                               5.983us          5.760us                1          5.983us          5.760us
CudnnConvolutionBackward                   418.011us      14675.040us                1        418.011us      14675.040us
cudnn_convolution_backward                 391.034us      14655.584us                1        391.034us      14655.584us
_th_get_device                               6.135us          1.600us                1          6.135us          1.600us
_th_get_device                               5.530us          1.888us                1          5.530us          1.888us
torch::autograd::AccumulateGrad             47.620us         30.112us                1         47.620us         30.112us
torch::autograd::AccumulateGrad             46.482us          4.544us                1         46.482us          4.544us
