('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.529us        661.376us                1        616.529us        661.376us
_th_get_device                14.672us         14.560us                1         14.672us         14.560us
convolution                  565.064us        615.488us                1        565.064us        615.488us
_th_get_device                 6.208us          6.368us                1          6.208us          6.368us
_convolution                 528.572us        583.712us                1        528.572us        583.712us
_th_get_device                 6.584us          6.560us                1          6.584us          6.560us
tensor                        27.751us         25.664us                1         27.751us         25.664us
cudnn_convolution            424.802us        490.624us                1        424.802us        490.624us
sum                          233.139us        228.800us                1        233.139us        228.800us
_th_get_device                 7.123us          6.656us                1          7.123us          6.656us
_sum                         190.373us        191.744us                1        190.373us        191.744us
