('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.337us       2834.368us                1        671.337us       2834.368us
_th_get_device                16.324us         15.840us                1         16.324us         15.840us
convolution                  624.005us       2791.584us                1        624.005us       2791.584us
_th_get_device                 5.264us          5.280us                1          5.264us          5.280us
_convolution                 591.310us       2763.008us                1        591.310us       2763.008us
_th_get_device                 5.449us          4.928us                1          5.449us          4.928us
tensor                        29.946us         27.392us                1         29.946us         27.392us
cudnn_convolution            476.802us       2656.736us                1        476.802us       2656.736us
sum                         2310.902us        185.856us                1       2310.902us        185.856us
_th_get_device                 5.516us          1.600us                1          5.516us          1.600us
_sum                        2274.607us        175.136us                1       2274.607us        175.136us
