('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.036us         13.216us                1         14.036us         13.216us
torch::autograd::GraphRoot                  31.952us          8.992us                1         31.952us          8.992us
_th_get_device                              11.357us          9.600us                1         11.357us          9.600us
SumBackward0                               114.133us        101.664us                1        114.133us        101.664us
expand                                      62.524us         60.544us                1         62.524us         60.544us
_th_get_device                               6.196us          5.600us                1          6.196us          5.600us
CudnnConvolutionBackward                   466.917us        466.688us                1        466.917us        466.688us
cudnn_convolution_backward                 435.493us        436.640us                1        435.493us        436.640us
_th_get_device                               6.014us          5.856us                1          6.014us          5.856us
_th_get_device                               5.461us          5.376us                1          5.461us          5.376us
torch::autograd::AccumulateGrad             91.393us         91.296us                1         91.393us         91.296us
clone                                       77.524us         78.144us                1         77.524us         78.144us
torch::autograd::AccumulateGrad             60.422us         60.384us                1         60.422us         60.384us
clone                                       47.390us         48.000us                1         47.390us         48.000us
