('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.376us         12.448us                1         13.376us         12.448us
torch::autograd::GraphRoot                  36.115us         11.008us                1         36.115us         11.008us
_th_get_device                              13.504us         11.328us                1         13.504us         11.328us
SumBackward0                               121.283us        109.568us                1        121.283us        109.568us
expand                                      71.427us         69.824us                1         71.427us         69.824us
_th_get_device                               6.537us          6.592us                1          6.537us          6.592us
CudnnConvolutionBackward                   415.416us        415.264us                1        415.416us        415.264us
cudnn_convolution_backward                 383.406us        385.120us                1        383.406us        385.120us
_th_get_device                               6.459us          6.240us                1          6.459us          6.240us
_th_get_device                               6.245us          6.400us                1          6.245us          6.400us
torch::autograd::AccumulateGrad             44.214us         44.512us                1         44.214us         44.512us
torch::autograd::AccumulateGrad             21.978us         22.112us                1         21.978us         22.112us
