('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.565us          9.120us                1          9.565us          9.120us
torch::autograd::GraphRoot                  45.319us         27.872us                1         45.319us         27.872us
_th_get_device                              11.678us          9.280us                1         11.678us          9.280us
SumBackward0                               243.194us        238.304us                1        243.194us        238.304us
expand                                      91.493us         79.360us                1         91.493us         79.360us
_th_get_device                               5.426us          5.440us                1          5.426us          5.440us
CudnnConvolutionBackward                   537.244us       1008.992us                1        537.244us       1008.992us
cudnn_convolution_backward                 506.826us        984.096us                1        506.826us        984.096us
_th_get_device                               3.935us          1.568us                1          3.935us          1.568us
_th_get_device                               3.643us          1.600us                1          3.643us          1.600us
torch::autograd::AccumulateGrad             41.191us          5.952us                1         41.191us          5.952us
torch::autograd::AccumulateGrad             15.162us          3.840us                1         15.162us          3.840us
