('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.914us         11.104us                1         11.914us         11.104us
torch::autograd::GraphRoot                  25.462us          9.312us                1         25.462us          9.312us
_th_get_device                              11.094us          8.576us                1         11.094us          8.576us
SumBackward0                               134.657us        119.040us                1        134.657us        119.040us
expand                                      83.444us         80.832us                1         83.444us         80.832us
_th_get_device                               5.719us          5.856us                1          5.719us          5.856us
CudnnConvolutionBackward                   484.154us        587.072us                1        484.154us        587.072us
cudnn_convolution_backward                 445.055us        556.576us                1        445.055us        556.576us
_th_get_device                               6.191us          1.600us                1          6.191us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad             44.394us          4.928us                1         44.394us          4.928us
torch::autograd::AccumulateGrad             21.483us         12.576us                1         21.483us         12.576us
