('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.195us       1475.616us                1        460.195us       1475.616us
_th_get_device                11.992us          1.504us                1         11.992us          1.504us
convolution                  421.831us       1469.120us                1        421.831us       1469.120us
_th_get_device                 4.005us          1.536us                1          4.005us          1.536us
_convolution                 397.335us       1462.944us                1        397.335us       1462.944us
_th_get_device                 4.548us          1.664us                1          4.548us          1.664us
tensor                        27.045us          1.600us                1         27.045us          1.600us
cudnn_convolution            313.222us       1453.312us                1        313.222us       1453.312us
sum                         3272.388us       2425.536us                1       3272.388us       2425.536us
_th_get_device                 4.192us          1.536us                1          4.192us          1.536us
_sum                        3242.099us       2419.296us                1       3242.099us       2419.296us
