('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.537us         13.216us                1         14.537us         13.216us
torch::autograd::GraphRoot                  27.567us          8.544us                1         27.567us          8.544us
_th_get_device                              14.069us          8.960us                1         14.069us          8.960us
SumBackward0                                75.058us         69.600us                1         75.058us         69.600us
expand                                      40.074us         49.408us                1         40.074us         49.408us
_th_get_device                               2.945us          2.656us                1          2.945us          2.656us
CudnnConvolutionBackward                   283.348us       2030.112us                1        283.348us       2030.112us
cudnn_convolution_backward                 258.389us       2009.216us                1        258.389us       2009.216us
_th_get_device                               3.622us          1.600us                1          3.622us          1.600us
_th_get_device                               3.062us          1.664us                1          3.062us          1.664us
torch::autograd::AccumulateGrad             30.013us          6.912us                1         30.013us          6.912us
torch::autograd::AccumulateGrad             12.019us          3.840us                1         12.019us          3.840us
