('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.506us         12.768us                1         13.506us         12.768us
torch::autograd::GraphRoot                  32.169us          8.928us                1         32.169us          8.928us
_th_get_device                              13.370us          9.408us                1         13.370us          9.408us
SumBackward0                               124.751us        110.944us                1        124.751us        110.944us
expand                                      78.677us         74.816us                1         78.677us         74.816us
_th_get_device                               5.543us          5.632us                1          5.543us          5.632us
CudnnConvolutionBackward                   632.366us        817.728us                1        632.366us        817.728us
cudnn_convolution_backward                 597.077us        790.816us                1        597.077us        790.816us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
_th_get_device                               5.066us          1.632us                1          5.066us          1.632us
torch::autograd::AccumulateGrad             77.435us         11.552us                1         77.435us         11.552us
torch::autograd::AccumulateGrad             27.096us          4.128us                1         27.096us          4.128us
