('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       871.648us      11434.976us                1        871.648us      11434.976us
_th_get_device                14.051us         13.664us                1         14.051us         13.664us
convolution                  817.163us      11386.720us                1        817.163us      11386.720us
_th_get_device                 6.848us          6.464us                1          6.848us          6.464us
_convolution                 772.630us      11347.808us                1        772.630us      11347.808us
_th_get_device                 7.767us          6.784us                1          7.767us          6.784us
tensor                        32.443us         29.312us                1         32.443us         29.312us
cudnn_convolution            648.510us      11234.752us                1        648.510us      11234.752us
sum                        10734.685us        216.001us                1      10734.685us        216.001us
_th_get_device                 7.624us          1.600us                1          7.624us          1.600us
_sum                       10691.543us        205.984us                1      10691.543us        205.984us
