('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.699us         13.056us                1         13.699us         13.056us
torch::autograd::GraphRoot                  38.246us         20.800us                1         38.246us         20.800us
_th_get_device                               9.823us          7.552us                1          9.823us          7.552us
SumBackward0                               105.443us         95.008us                1        105.443us         95.008us
expand                                      64.286us         62.080us                1         64.286us         62.080us
_th_get_device                               5.661us          5.664us                1          5.661us          5.664us
CudnnConvolutionBackward                   415.306us        705.568us                1        415.306us        705.568us
cudnn_convolution_backward                 386.394us        684.032us                1        386.394us        684.032us
_th_get_device                               5.371us          1.600us                1          5.371us          1.600us
_th_get_device                               5.182us          1.600us                1          5.182us          1.600us
torch::autograd::AccumulateGrad             41.645us          4.352us                1         41.645us          4.352us
torch::autograd::AccumulateGrad             20.277us          3.872us                1         20.277us          3.872us
