('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.891us        651.808us                1        652.891us        651.808us
_th_get_device                10.771us         10.560us                1         10.771us         10.560us
convolution                  611.701us        611.456us                1        611.701us        611.456us
_th_get_device                 5.257us          4.960us                1          5.257us          4.960us
_convolution                 580.112us        580.000us                1        580.112us        580.000us
_th_get_device                 5.624us          5.120us                1          5.624us          5.120us
tensor                        33.077us         30.400us                1         33.077us         30.400us
cudnn_convolution            466.403us        467.584us                1        466.403us        467.584us
sum                          385.181us        384.672us                1        385.181us        384.672us
_th_get_device                 6.728us          6.592us                1          6.728us          6.592us
_sum                         346.441us        347.648us                1        346.441us        347.648us
