('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.025us       7059.392us                1        743.025us       7059.392us
_th_get_device                11.506us         11.104us                1         11.506us         11.104us
convolution                  693.707us       7014.848us                1        693.707us       7014.848us
_th_get_device                 5.341us          5.024us                1          5.341us          5.024us
_convolution                 655.194us       6980.416us                1        655.194us       6980.416us
_th_get_device                 5.689us          5.024us                1          5.689us          5.024us
tensor                        43.162us         39.168us                1         43.162us         39.168us
cudnn_convolution            535.033us       6869.120us                1        535.033us       6869.120us
sum                         6417.347us        142.080us                1       6417.347us        142.080us
_th_get_device                 5.917us          1.600us                1          5.917us          1.600us
_sum                        6381.864us        130.592us                1       6381.864us        130.592us
