('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.928us       3676.864us                1        632.928us       3676.864us
_th_get_device                13.493us         12.928us                1         13.493us         12.928us
convolution                  581.675us       3631.104us                1        581.675us       3631.104us
_th_get_device                 5.736us          5.856us                1          5.736us          5.856us
_convolution                 545.462us       3599.520us                1        545.462us       3599.520us
_th_get_device                 5.958us          6.208us                1          5.958us          6.208us
tensor                        31.810us         28.960us                1         31.810us         28.960us
cudnn_convolution            433.360us       3496.128us                1        433.360us       3496.128us
sum                         3252.286us        243.936us                1       3252.286us        243.936us
_th_get_device                 6.391us          1.600us                1          6.391us          1.600us
_sum                        3211.808us        232.160us                1       3211.808us        232.160us
