('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.055us         11.264us                1         12.055us         11.264us
torch::autograd::GraphRoot                  26.709us          9.536us                1         26.709us          9.536us
_th_get_device                              21.379us         18.560us                1         21.379us         18.560us
SumBackward0                               104.119us         95.360us                1        104.119us         95.360us
expand                                      64.351us         62.048us                1         64.351us         62.048us
_th_get_device                               5.975us          6.112us                1          5.975us          6.112us
CudnnConvolutionBackward                   485.445us        670.848us                1        485.445us        670.848us
cudnn_convolution_backward                 450.827us        645.344us                1        450.827us        645.344us
_th_get_device                               6.251us          1.536us                1          6.251us          1.536us
_th_get_device                               5.773us          1.536us                1          5.773us          1.536us
torch::autograd::AccumulateGrad             50.258us          4.896us                1         50.258us          4.896us
torch::autograd::AccumulateGrad             22.279us          3.616us                1         22.279us          3.616us
