('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.265us       3459.168us                1        562.265us       3459.168us
_th_get_device                10.832us         10.656us                1         10.832us         10.656us
convolution                  520.605us       3422.048us                1        520.605us       3422.048us
_th_get_device                 5.177us          5.088us                1          5.177us          5.088us
_convolution                 485.172us       3391.296us                1        485.172us       3391.296us
_th_get_device                 5.774us          5.472us                1          5.774us          5.472us
tensor                        26.838us         24.064us                1         26.838us         24.064us
cudnn_convolution            379.969us       3294.624us                1        379.969us       3294.624us
sum                         3094.042us        230.208us                1       3094.042us        230.208us
_th_get_device                 5.834us          1.568us                1          5.834us          1.568us
_sum                        3056.551us        219.552us                1       3056.551us        219.552us
