('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.083us         12.960us                1         14.083us         12.960us
torch::autograd::GraphRoot                  20.903us          7.296us                1         20.903us          7.296us
_th_get_device                              11.569us          7.584us                1         11.569us          7.584us
SumBackward0                               100.497us         88.992us                1        100.497us         88.992us
expand                                      58.353us         54.752us                1         58.353us         54.752us
_th_get_device                              16.251us         16.288us                1         16.251us         16.288us
CudnnConvolutionBackward                   397.397us       2635.840us                1        397.397us       2635.840us
cudnn_convolution_backward                 366.444us       2613.024us                1        366.444us       2613.024us
_th_get_device                               6.023us          1.568us                1          6.023us          1.568us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             54.139us          7.328us                1         54.139us          7.328us
torch::autograd::AccumulateGrad             27.643us          3.872us                1         27.643us          3.872us
