('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.743us         13.632us                1         14.743us         13.632us
torch::autograd::GraphRoot                  26.122us          8.160us                1         26.122us          8.160us
_th_get_device                              12.055us          8.288us                1         12.055us          8.288us
SumBackward0                               117.092us        107.712us                1        117.092us        107.712us
expand                                      80.237us         77.024us                1         80.237us         77.024us
_th_get_device                               5.328us          5.216us                1          5.328us          5.216us
CudnnConvolutionBackward                   415.538us       1348.928us                1        415.538us       1348.928us
cudnn_convolution_backward                 382.735us       1323.360us                1        382.735us       1323.360us
_th_get_device                               5.480us          1.600us                1          5.480us          1.600us
_th_get_device                               5.454us          1.856us                1          5.454us          1.856us
torch::autograd::AccumulateGrad             61.524us          5.248us                1         61.524us          5.248us
torch::autograd::AccumulateGrad             23.652us          4.096us                1         23.652us          4.096us
