('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.261us         14.432us                1         15.261us         14.432us
torch::autograd::GraphRoot                  24.433us          9.952us                1         24.433us          9.952us
_th_get_device                              11.803us          9.248us                1         11.803us          9.248us
SumBackward0                               131.510us        123.328us                1        131.510us        123.328us
expand                                      78.097us         76.032us                1         78.097us         76.032us
_th_get_device                               6.114us          6.112us                1          6.114us          6.112us
CudnnConvolutionBackward                   604.777us        922.752us                1        604.777us        922.752us
cudnn_convolution_backward                 559.912us        886.944us                1        559.912us        886.944us
_th_get_device                               6.434us          1.600us                1          6.434us          1.600us
_th_get_device                               5.460us          1.632us                1          5.460us          1.632us
torch::autograd::AccumulateGrad             80.551us          6.912us                1         80.551us          6.912us
torch::autograd::AccumulateGrad             28.623us          4.096us                1         28.623us          4.096us
