('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.736us         12.000us                1         12.736us         12.000us
torch::autograd::GraphRoot                  18.998us          6.688us                1         18.998us          6.688us
_th_get_device                               9.166us          6.944us                1          9.166us          6.944us
SumBackward0                                87.089us         78.848us                1         87.089us         78.848us
expand                                      54.675us         53.184us                1         54.675us         53.184us
_th_get_device                               8.510us          7.712us                1          8.510us          7.712us
CudnnConvolutionBackward                   379.718us        386.080us                1        379.718us        386.080us
cudnn_convolution_backward                 344.820us        360.544us                1        344.820us        360.544us
_th_get_device                              18.085us         18.048us                1         18.085us         18.048us
_th_get_device                               7.185us          7.424us                1          7.185us          7.424us
torch::autograd::AccumulateGrad             41.298us         41.952us                1         41.298us         41.952us
torch::autograd::AccumulateGrad             27.216us         27.584us                1         27.216us         27.584us
