('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.627us         12.576us                1         13.627us         12.576us
torch::autograd::GraphRoot                  34.347us         11.872us                1         34.347us         11.872us
_th_get_device                              17.729us          9.536us                1         17.729us          9.536us
SumBackward0                               123.384us        113.248us                1        123.384us        113.248us
expand                                      75.480us         71.328us                1         75.480us         71.328us
_th_get_device                               5.954us          6.144us                1          5.954us          6.144us
CudnnConvolutionBackward                   860.900us       2384.448us                1        860.900us       2384.448us
cudnn_convolution_backward                 808.781us       2340.576us                1        808.781us       2340.576us
_th_get_device                               6.398us          1.664us                1          6.398us          1.664us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
torch::autograd::AccumulateGrad             68.455us         16.352us                1         68.455us         16.352us
torch::autograd::AccumulateGrad             26.010us          3.840us                1         26.010us          3.840us
