('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.599us         10.912us                1         11.599us         10.912us
torch::autograd::GraphRoot                  22.891us          8.672us                1         22.891us          8.672us
_th_get_device                              10.404us          8.128us                1         10.404us          8.128us
SumBackward0                                97.718us         89.088us                1         97.718us         89.088us
expand                                      63.416us         61.344us                1         63.416us         61.344us
_th_get_device                              18.226us         18.432us                1         18.226us         18.432us
CudnnConvolutionBackward                   464.180us       1055.456us                1        464.180us       1055.456us
cudnn_convolution_backward                 413.986us       1013.184us                1        413.986us       1013.184us
_th_get_device                               7.487us          1.568us                1          7.487us          1.568us
_th_get_device                               5.292us          1.600us                1          5.292us          1.600us
torch::autograd::AccumulateGrad             45.201us          8.352us                1         45.201us          8.352us
torch::autograd::AccumulateGrad             22.541us          3.840us                1         22.541us          3.840us
