('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.504us         13.728us                1         14.504us         13.728us
torch::autograd::GraphRoot                  17.403us          5.824us                1         17.403us          5.824us
_th_get_device                              17.083us         14.816us                1         17.083us         14.816us
SumBackward0                               103.576us         97.504us                1        103.576us         97.504us
expand                                      71.551us         65.088us                1         71.551us         65.088us
_th_get_device                               5.304us          5.440us                1          5.304us          5.440us
CudnnConvolutionBackward                   388.112us       1554.720us                1        388.112us       1554.720us
cudnn_convolution_backward                 354.528us       1527.616us                1        354.528us       1527.616us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
_th_get_device                               5.199us          1.568us                1          5.199us          1.568us
torch::autograd::AccumulateGrad             34.253us          5.472us                1         34.253us          5.472us
torch::autograd::AccumulateGrad             18.776us          3.840us                1         18.776us          3.840us
