('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.801us       4794.176us                1        671.801us       4794.176us
_th_get_device                13.677us         13.312us                1         13.677us         13.312us
convolution                  618.666us       4748.512us                1        618.666us       4748.512us
_th_get_device                 6.976us          6.752us                1          6.976us          6.752us
_convolution                 578.514us       4713.888us                1        578.514us       4713.888us
_th_get_device                 7.569us          6.528us                1          7.569us          6.528us
tensor                        37.183us         32.832us                1         37.183us         32.832us
cudnn_convolution            453.017us       4598.944us                1        453.017us       4598.944us
sum                         4360.162us        281.888us                1       4360.162us        281.888us
_th_get_device                 7.827us          1.600us                1          7.827us          1.600us
_sum                        4314.152us        270.048us                1       4314.152us        270.048us
