('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.803us         12.032us                1         12.803us         12.032us
torch::autograd::GraphRoot                  35.724us         10.720us                1         35.724us         10.720us
_th_get_device                              14.263us         11.968us                1         14.263us         11.968us
SumBackward0                               109.703us         97.888us                1        109.703us         97.888us
expand                                      60.260us         58.272us                1         60.260us         58.272us
_th_get_device                               5.420us          5.344us                1          5.420us          5.344us
CudnnConvolutionBackward                   483.113us       5260.960us                1        483.113us       5260.960us
cudnn_convolution_backward                 444.770us       5231.520us                1        444.770us       5231.520us
_th_get_device                               9.842us          1.600us                1          9.842us          1.600us
_th_get_device                               5.282us          1.600us                1          5.282us          1.600us
torch::autograd::AccumulateGrad             48.519us         10.624us                1         48.519us         10.624us
torch::autograd::AccumulateGrad             19.544us          3.872us                1         19.544us          3.872us
