('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.698us         12.032us                1         12.698us         12.032us
torch::autograd::GraphRoot                  21.568us          8.960us                1         21.568us          8.960us
_th_get_device                               7.880us          6.432us                1          7.880us          6.432us
SumBackward0                                74.256us         67.872us                1         74.256us         67.872us
expand                                      44.595us         43.488us                1         44.595us         43.488us
_th_get_device                               5.019us          4.672us                1          5.019us          4.672us
CudnnConvolutionBackward                   412.704us       1616.672us                1        412.704us       1616.672us
cudnn_convolution_backward                 379.167us       1588.448us                1        379.167us       1588.448us
_th_get_device                               4.592us          1.600us                1          4.592us          1.600us
_th_get_device                               4.440us          1.632us                1          4.440us          1.632us
torch::autograd::AccumulateGrad             45.041us          6.112us                1         45.041us          6.112us
torch::autograd::AccumulateGrad             15.481us          4.096us                1         15.481us          4.096us
