('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.313us         13.408us                1         14.313us         13.408us
torch::autograd::GraphRoot                  31.534us         10.944us                1         31.534us         10.944us
_th_get_device                              13.938us         11.456us                1         13.938us         11.456us
SumBackward0                               117.053us        103.904us                1        117.053us        103.904us
expand                                      74.622us         72.448us                1         74.622us         72.448us
_th_get_device                               5.914us          5.920us                1          5.914us          5.920us
CudnnConvolutionBackward                   436.968us       1598.944us                1        436.968us       1598.944us
cudnn_convolution_backward                 401.304us       1571.712us                1        401.304us       1571.712us
_th_get_device                               6.051us          1.568us                1          6.051us          1.568us
_th_get_device                               5.827us          1.600us                1          5.827us          1.600us
torch::autograd::AccumulateGrad            136.102us          9.312us                1        136.102us          9.312us
clone                                      117.717us          6.144us                1        117.717us          6.144us
torch::autograd::AccumulateGrad             40.836us          7.168us                1         40.836us          7.168us
clone                                       28.008us          3.968us                1         28.008us          3.968us
