('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.587us         12.864us                1         13.587us         12.864us
torch::autograd::GraphRoot                  32.747us         18.400us                1         32.747us         18.400us
_th_get_device                              10.991us          8.064us                1         10.991us          8.064us
SumBackward0                                56.675us         52.320us                1         56.675us         52.320us
expand                                      34.383us         33.088us                1         34.383us         33.088us
_th_get_device                               3.781us          3.584us                1          3.781us          3.584us
CudnnConvolutionBackward                   275.916us       1398.112us                1        275.916us       1398.112us
cudnn_convolution_backward                 256.615us       1383.808us                1        256.615us       1383.808us
_th_get_device                               4.229us          1.600us                1          4.229us          1.600us
_th_get_device                               3.849us          1.568us                1          3.849us          1.568us
torch::autograd::AccumulateGrad             28.977us          4.544us                1         28.977us          4.544us
torch::autograd::AccumulateGrad             13.028us          3.904us                1         13.028us          3.904us
