('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.698us         12.384us                1         13.698us         12.384us
torch::autograd::GraphRoot                  20.342us          8.320us                1         20.342us          8.320us
_th_get_device                               9.164us          6.976us                1          9.164us          6.976us
SumBackward0                                83.970us         76.992us                1         83.970us         76.992us
expand                                      49.682us         47.456us                1         49.682us         47.456us
_th_get_device                               6.059us          5.824us                1          6.059us          5.824us
CudnnConvolutionBackward                   365.640us        425.088us                1        365.640us        425.088us
cudnn_convolution_backward                 322.377us        389.824us                1        322.377us        389.824us
_th_get_device                               6.143us          1.600us                1          6.143us          1.600us
_th_get_device                               5.881us          1.568us                1          5.881us          1.568us
torch::autograd::AccumulateGrad             42.466us         18.496us                1         42.466us         18.496us
torch::autograd::AccumulateGrad             25.838us         26.336us                1         25.838us         26.336us
