('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.631us         16.960us                1         17.631us         16.960us
torch::autograd::GraphRoot                  22.255us          8.224us                1         22.255us          8.224us
_th_get_device                               9.352us          7.072us                1          9.352us          7.072us
SumBackward0                               136.532us        125.664us                1        136.532us        125.664us
expand                                      78.088us         73.856us                1         78.088us         73.856us
_th_get_device                               5.519us          5.600us                1          5.519us          5.600us
CudnnConvolutionBackward                   788.397us       3181.056us                1        788.397us       3181.056us
cudnn_convolution_backward                 740.475us       3141.440us                1        740.475us       3141.440us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
_th_get_device                               5.094us          1.600us                1          5.094us          1.600us
torch::autograd::AccumulateGrad             88.914us          5.472us                1         88.914us          5.472us
torch::autograd::AccumulateGrad             35.384us          4.096us                1         35.384us          4.096us
