('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.242us       1128.736us                1        701.242us       1128.736us
_th_get_device                10.915us         14.816us                1         10.915us         14.816us
convolution                  653.873us       1086.080us                1        653.873us       1086.080us
_th_get_device                 5.004us          5.056us                1          5.004us          5.056us
_convolution                 620.544us       1057.024us                1        620.544us       1057.024us
_th_get_device                 5.229us          4.960us                1          5.229us          4.960us
tensor                        27.839us         25.504us                1         27.839us         25.504us
cudnn_convolution            515.697us        960.768us                1        515.697us        960.768us
sum                          497.202us        104.288us                1        497.202us        104.288us
_th_get_device                 5.685us          1.600us                1          5.685us          1.600us
_sum                         460.829us         93.728us                1        460.829us         93.728us
