('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.222us         12.736us                1         13.222us         12.736us
torch::autograd::GraphRoot                  29.043us          8.736us                1         29.043us          8.736us
_th_get_device                              10.982us          8.672us                1         10.982us          8.672us
SumBackward0                               107.708us         96.256us                1        107.708us         96.256us
expand                                      65.843us         63.936us                1         65.843us         63.936us
_th_get_device                               5.600us          5.504us                1          5.600us          5.504us
CudnnConvolutionBackward                   527.283us       1160.544us                1        527.283us       1160.544us
cudnn_convolution_backward                 501.755us       1141.952us                1        501.755us       1141.952us
_th_get_device                               5.697us          1.600us                1          5.697us          1.600us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             52.619us          4.704us                1         52.619us          4.704us
torch::autograd::AccumulateGrad             19.810us          3.872us                1         19.810us          3.872us
