('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.255us       2572.768us                1        531.255us       2572.768us
_th_get_device                 6.874us          6.752us                1          6.874us          6.752us
convolution                  502.436us       2546.848us                1        502.436us       2546.848us
_th_get_device                 3.826us          3.776us                1          3.826us          3.776us
_convolution                 479.462us       2526.592us                1        479.462us       2526.592us
_th_get_device                 3.868us          3.936us                1          3.868us          3.936us
tensor                        12.838us         11.264us                1         12.838us         11.264us
cudnn_convolution            423.736us       2476.160us                1        423.736us       2476.160us
sum                         2135.002us        112.000us                1       2135.002us        112.000us
_th_get_device                 3.989us          1.600us                1          3.989us          1.600us
_sum                        2111.275us        103.360us                1       2111.275us        103.360us
