('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.491us         12.800us                1         13.491us         12.800us
torch::autograd::GraphRoot                  37.438us         11.776us                1         37.438us         11.776us
_th_get_device                              15.796us         12.480us                1         15.796us         12.480us
SumBackward0                               122.491us        110.624us                1        122.491us        110.624us
expand                                      74.361us         72.192us                1         74.361us         72.192us
_th_get_device                               5.883us          5.920us                1          5.883us          5.920us
CudnnConvolutionBackward                   858.053us       1099.296us                1        858.053us       1099.296us
cudnn_convolution_backward                 823.195us       1073.280us                1        823.195us       1073.280us
_th_get_device                               6.184us          1.632us                1          6.184us          1.632us
_th_get_device                               5.656us          1.568us                1          5.656us          1.568us
torch::autograd::AccumulateGrad             88.485us          4.544us                1         88.485us          4.544us
torch::autograd::AccumulateGrad             31.045us          3.968us                1         31.045us          3.968us
