('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.955us         19.136us                1         19.955us         19.136us
torch::autograd::GraphRoot                  29.562us          9.408us                1         29.562us          9.408us
_th_get_device                              13.402us          9.696us                1         13.402us          9.696us
SumBackward0                               113.747us         99.840us                1        113.747us         99.840us
expand                                      67.828us         64.000us                1         67.828us         64.000us
_th_get_device                               6.122us          6.528us                1          6.122us          6.528us
CudnnConvolutionBackward                   627.631us       5094.496us                1        627.631us       5094.496us
cudnn_convolution_backward                 595.824us       5071.168us                1        595.824us       5071.168us
_th_get_device                               6.467us          1.600us                1          6.467us          1.600us
_th_get_device                               5.660us          1.792us                1          5.660us          1.792us
torch::autograd::AccumulateGrad            128.643us         19.264us                1        128.643us         19.264us
clone                                      113.074us         16.000us                1        113.074us         16.000us
torch::autograd::AccumulateGrad             48.300us          7.328us                1         48.300us          7.328us
clone                                       34.513us          4.096us                1         34.513us          4.096us
