('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       538.836us        992.512us                1        538.836us        992.512us
_th_get_device                10.236us         10.112us                1         10.236us         10.112us
convolution                  494.913us        955.712us                1        494.913us        955.712us
_th_get_device                 5.469us          5.440us                1          5.469us          5.440us
_convolution                 460.882us        926.304us                1        460.882us        926.304us
_th_get_device                 5.331us          5.024us                1          5.331us          5.024us
tensor                        28.738us         26.304us                1         28.738us         26.304us
cudnn_convolution            365.031us        839.104us                1        365.031us        839.104us
sum                          568.149us        146.784us                1        568.149us        146.784us
_th_get_device                 5.583us          1.600us                1          5.583us          1.600us
_sum                         530.528us        133.408us                1        530.528us        133.408us
