('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.232us       4569.344us                1        745.232us       4569.344us
_th_get_device                12.976us         12.736us                1         12.976us         12.736us
convolution                  694.938us       4523.904us                1        694.938us       4523.904us
_th_get_device                 5.836us          5.824us                1          5.836us          5.824us
_convolution                 658.085us       4492.672us                1        658.085us       4492.672us
_th_get_device                 6.084us          5.888us                1          6.084us          5.888us
tensor                        33.868us         30.976us                1         33.868us         30.976us
cudnn_convolution            542.516us       4386.560us                1        542.516us       4386.560us
sum                         3948.994us        164.320us                1       3948.994us        164.320us
_th_get_device                 6.243us          1.632us                1          6.243us          1.632us
_sum                        3909.336us        152.256us                1       3909.336us        152.256us
