('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.076us        908.448us                1        797.076us        908.448us
_th_get_device                22.881us         22.816us                1         22.881us         22.816us
convolution                  732.067us        849.568us                1        732.067us        849.568us
_th_get_device                 7.113us          6.976us                1          7.113us          6.976us
_convolution                 689.924us        812.704us                1        689.924us        812.704us
_th_get_device                 7.536us          6.880us                1          7.536us          6.880us
tensor                        45.283us         40.928us                1         45.283us         40.928us
cudnn_convolution            540.817us        674.464us                1        540.817us        674.464us
sum                          381.437us        321.664us                1        381.437us        321.664us
_th_get_device                 8.063us          1.952us                1          8.063us          1.952us
_sum                         330.886us        309.344us                1        330.886us        309.344us
