('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.428us        838.304us                1        634.428us        838.304us
_th_get_device                13.102us         12.800us                1         13.102us         12.800us
convolution                  583.303us        793.536us                1        583.303us        793.536us
_th_get_device                 7.054us          6.752us                1          7.054us          6.752us
_convolution                 544.822us        760.448us                1        544.822us        760.448us
_th_get_device                 7.524us          6.912us                1          7.524us          6.912us
tensor                        27.514us         29.344us                1         27.514us         29.344us
cudnn_convolution            434.080us        661.184us                1        434.080us        661.184us
sum                          326.821us        158.880us                1        326.821us        158.880us
_th_get_device                 8.062us          1.568us                1          8.062us          1.568us
_sum                         282.529us        147.008us                1        282.529us        147.008us
