('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       477.419us       7709.280us                1        477.419us       7709.280us
_th_get_device                 7.318us          7.456us                1          7.318us          7.456us
convolution                  447.803us       7682.560us                1        447.803us       7682.560us
_th_get_device                 4.089us          4.256us                1          4.089us          4.256us
_convolution                 423.174us       7660.320us                1        423.174us       7660.320us
_th_get_device                 3.828us          3.776us                1          3.828us          3.776us
tensor                        13.389us         12.128us                1         13.389us         12.128us
cudnn_convolution            363.108us       7605.184us                1        363.108us       7605.184us
sum                         7356.524us        143.776us                1       7356.524us        143.776us
_th_get_device                 4.179us          1.568us                1          4.179us          1.568us
_sum                        7331.054us        134.752us                1       7331.054us        134.752us
