('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.917us         12.960us                1         13.917us         12.960us
torch::autograd::GraphRoot                  31.548us         10.080us                1         31.548us         10.080us
_th_get_device                              26.510us         24.320us                1         26.510us         24.320us
SumBackward0                               110.393us         97.536us                1        110.393us         97.536us
expand                                      64.153us         62.272us                1         64.153us         62.272us
_th_get_device                               6.498us          6.016us                1          6.498us          6.016us
CudnnConvolutionBackward                   386.463us       1488.864us                1        386.463us       1488.864us
cudnn_convolution_backward                 355.880us       1465.856us                1        355.880us       1465.856us
_th_get_device                               6.482us          1.568us                1          6.482us          1.568us
_th_get_device                               5.813us          1.568us                1          5.813us          1.568us
torch::autograd::AccumulateGrad             44.359us          5.248us                1         44.359us          5.248us
torch::autograd::AccumulateGrad             20.330us          4.064us                1         20.330us          4.064us
