('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.286us         13.312us                1         14.286us         13.312us
torch::autograd::GraphRoot                  18.431us          5.568us                1         18.431us          5.568us
_th_get_device                               8.175us          5.952us                1          8.175us          5.952us
SumBackward0                                85.274us         77.408us                1         85.274us         77.408us
expand                                      56.130us         52.608us                1         56.130us         52.608us
_th_get_device                              13.840us         14.272us                1         13.840us         14.272us
CudnnConvolutionBackward                   379.829us       2709.472us                1        379.829us       2709.472us
cudnn_convolution_backward                 354.140us       2690.624us                1        354.140us       2690.624us
_th_get_device                               5.741us          1.568us                1          5.741us          1.568us
_th_get_device                               5.007us          1.600us                1          5.007us          1.600us
torch::autograd::AccumulateGrad             37.670us         14.144us                1         37.670us         14.144us
torch::autograd::AccumulateGrad             19.574us          4.096us                1         19.574us          4.096us
