('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.761us       2610.784us                1        762.761us       2610.784us
_th_get_device                12.832us          8.672us                1         12.832us          8.672us
convolution                  717.733us       2570.784us                1        717.733us       2570.784us
_th_get_device                 5.946us          5.920us                1          5.946us          5.920us
_convolution                 684.223us       2542.016us                1        684.223us       2542.016us
_th_get_device                 6.193us          5.632us                1          6.193us          5.632us
tensor                        21.466us         19.136us                1         21.466us         19.136us
cudnn_convolution            593.719us       2460.928us                1        593.719us       2460.928us
sum                         2183.202us        365.632us                1       2183.202us        365.632us
_th_get_device                 6.358us          1.600us                1          6.358us          1.600us
_sum                        2145.172us        354.528us                1       2145.172us        354.528us
