('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.771us          1.568us                1         10.771us          1.568us
torch::autograd::GraphRoot                  25.458us          1.536us                1         25.458us          1.536us
_th_get_device                              24.140us          1.568us                1         24.140us          1.568us
SumBackward0                                90.415us          4.640us                1         90.415us          4.640us
expand                                      55.425us          1.568us                1         55.425us          1.568us
_th_get_device                               5.854us          1.536us                1          5.854us          1.536us
CudnnConvolutionBackward                   643.465us       2956.352us                1        643.465us       2956.352us
cudnn_convolution_backward                 603.829us       2953.280us                1        603.829us       2953.280us
_th_get_device                               5.795us          1.536us                1          5.795us          1.536us
_th_get_device                               5.262us          1.536us                1          5.262us          1.536us
torch::autograd::AccumulateGrad             51.084us          8.960us                1         51.084us          8.960us
torch::autograd::AccumulateGrad             22.148us          3.616us                1         22.148us          3.616us
