('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1121.528us      11006.368us                1       1121.528us      11006.368us
_th_get_device                37.213us         37.248us                1         37.213us         37.248us
convolution                 1041.996us      10931.776us                1       1041.996us      10931.776us
_th_get_device                 6.285us          6.624us                1          6.285us          6.624us
_convolution                 997.288us      10892.064us                1        997.288us      10892.064us
_th_get_device                 5.654us          5.664us                1          5.654us          5.664us
tensor                        51.574us         46.816us                1         51.574us         46.816us
cudnn_convolution            828.091us      10732.928us                1        828.091us      10732.928us
sum                        10125.647us        294.304us                1      10125.647us        294.304us
_th_get_device                 6.359us          1.599us                1          6.359us          1.599us
_sum                       10074.934us        279.424us                1      10074.934us        279.424us
